-8587598708969030624
BlueSunWithTrail:0.3583401,-1.143053,0.1340962,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744402,1.092024,-0.8055377,-0.01042905,0.196532,-0.9790434,-0.05234955,1,1,1
-8587598708776310922
BlueSunWithTrail:0.3594464,-1.147501,0.133148,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3594464,-1.147501,0.133148,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744381,1.092024,-0.8055371,-0.01042577,0.1965296,-0.9790433,-0.05236058,1,1,1
-8587598708776310922
BlueSunWithTrail:0.3594464,-1.147501,0.133148,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3594464,-1.147501,0.133148,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.174437,1.092022,-0.8055367,-0.01041628,0.1965054,-0.9790484,-0.05235831,1,1,1
-8587598708776154668
BlueSunWithTrail:0.3605067,-1.151978,0.1322635,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3605067,-1.151978,0.1322635,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744374,1.092025,-0.8055353,-0.01041648,0.1965219,-0.9790452,-0.05235528,1,1,1
-8587598708775998303
BlueSunWithTrail:0.3615224,-1.156483,0.1314407,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3615224,-1.156483,0.1314407,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744391,1.092026,-0.8055333,-0.01042478,0.1965134,-0.9790469,-0.05235554,1,1,1
-8587598708775842071
BlueSunWithTrail:0.3615224,-1.156483,0.1314407,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3615224,-1.156483,0.1314407,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744382,1.092025,-0.8055357,-0.01042252,0.1965228,-0.979045,-0.0523563,1,1,1
-8587598708775685804
BlueSunWithTrail:0.3624948,-1.161011,0.1306774,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3624948,-1.161011,0.1306774,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744385,1.092024,-0.8055379,-0.01042319,0.1965373,-0.9790421,-0.05235591,1,1,1
-8587598708775529672
BlueSunWithTrail:0.3634237,-1.16556,0.1299704,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3634237,-1.16556,0.1299704,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744378,1.092024,-0.8055381,-0.01041848,0.1965349,-0.9790426,-0.05235446,1,1,1
-8587598708775373423
BlueSunWithTrail:0.3634237,-1.16556,0.1299704,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3634237,-1.16556,0.1299704,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744379,1.092024,-0.8055383,-0.01042273,0.1965356,-0.9790424,-0.05235748,1,1,1
-8587598708775373423
BlueSunWithTrail:0.3643087,-1.170128,0.1293166,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3643087,-1.170128,0.1293166,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744374,1.092025,-0.8055347,-0.01041543,0.1965171,-0.9790462,-0.0523562,1,1,1
-8587598708775217168
BlueSunWithTrail:0.3651505,-1.174713,0.1287158,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3651505,-1.174713,0.1287158,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744366,1.092027,-0.8055325,-0.01041982,0.1965093,-0.9790472,-0.05236431,1,1,1
-8587598708775060824
BlueSunWithTrail:0.3651505,-1.174713,0.1287158,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3651505,-1.174713,0.1287158,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744366,1.092028,-0.8055319,-0.01041619,0.1965057,-0.9790478,-0.05236907,1,1,1
-8587598708774904513
BlueSunWithTrail:0.36595,-1.179313,0.1281683,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.36595,-1.179313,0.1281683,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744367,1.092027,-0.8055322,-0.01041952,0.1965047,-0.9790482,-0.0523644,1,1,1
-8587598708774748263
BlueSunWithTrail:0.366708,-1.183928,0.1276741,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.366708,-1.183928,0.1276741,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744397,1.092024,-0.8055366,-0.01042547,0.1965277,-0.9790443,-0.05234917,1,1,1
-8587598708774592165
BlueSunWithTrail:0.366708,-1.183928,0.1276741,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.366708,-1.183928,0.1276741,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744405,1.092022,-0.805541,-0.01043041,0.1965491,-0.97904,-0.05234818,1,1,1
-8587598708774435900
BlueSunWithTrail:0.3674241,-1.188553,0.1272301,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3674241,-1.188553,0.1272301,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744393,1.092022,-0.8055428,-0.01041908,0.1965569,-0.9790382,-0.05235483,1,1,1
-8587598708774279645
BlueSunWithTrail:0.3680983,-1.193187,0.1268334,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3680983,-1.193187,0.1268334,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744375,1.092024,-0.8055383,-0.01041543,0.1965354,-0.9790425,-0.05235478,1,1,1
-8587598708774279645
BlueSunWithTrail:0.3680983,-1.193187,0.1268334,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3680983,-1.193187,0.1268334,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744392,1.092025,-0.8055346,-0.01042189,0.1965212,-0.9790459,-0.05234443,1,1,1
-8587598708774123301
BlueSunWithTrail:0.3687315,-1.197827,0.1264852,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3687315,-1.197827,0.1264852,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744409,1.092025,-0.8055356,-0.01042076,0.1965246,-0.9790453,-0.05234414,1,1,1
-8587598708773967028
BlueSunWithTrail:0.3693249,-1.202472,0.1261865,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3693249,-1.202472,0.1261865,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744396,1.092025,-0.8055342,-0.0104188,0.196515,-0.9790471,-0.05234655,1,1,1
-8587598708773810802
BlueSunWithTrail:0.3693249,-1.202472,0.1261865,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3693249,-1.202472,0.1261865,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744413,1.092025,-0.805535,-0.0104194,0.1965191,-0.9790467,-0.05233791,1,1,1
-8587598708773654673
BlueSunWithTrail:0.3698794,-1.207117,0.1259392,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3698794,-1.207117,0.1259392,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744403,1.092029,-0.8055363,-0.01041326,0.1965697,-0.979037,-0.05232936,1,1,1
-8587598708773498308
BlueSunWithTrail:0.3703963,-1.211756,0.125745,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3703963,-1.211756,0.125745,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744422,1.092022,-0.8055397,-0.01041281,0.1965457,-0.9790424,-0.05231977,1,1,1
-8587598708773498308
BlueSunWithTrail:0.3703963,-1.211756,0.125745,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3703963,-1.211756,0.125745,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744413,1.092021,-0.805543,-0.01040032,0.1965589,-0.9790398,-0.05232117,1,1,1
-8587598708773342074
BlueSunWithTrail:0.3708766,-1.21639,0.1256052,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3708766,-1.21639,0.1256052,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744424,1.092023,-0.8055403,-0.01040565,0.196547,-0.9790424,-0.05231765,1,1,1
-8587598708773185914
BlueSunWithTrail:0.3713215,-1.221016,0.1255215,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3713215,-1.221016,0.1255215,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744405,1.092025,-0.8055362,-0.01040116,0.196525,-0.9790462,-0.05232928,1,1,1
-8587598708773029572
BlueSunWithTrail:0.3713215,-1.221016,0.1255215,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3713215,-1.221016,0.1255215,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.17444,1.092026,-0.8055346,-0.01040527,0.1965204,-0.9790468,-0.05233364,1,1,1
-8587598708772873302
BlueSunWithTrail:0.3717324,-1.225634,0.1254953,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3717324,-1.225634,0.1254953,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744389,1.092026,-0.805534,-0.01039836,0.1965137,-0.9790481,-0.0523355,1,1,1
-8587598708772717171
BlueSunWithTrail:0.3721106,-1.230243,0.1255282,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3721106,-1.230243,0.1255282,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744401,1.092024,-0.8055367,-0.01039765,0.1965284,-0.9790457,-0.0523261,1,1,1
-8587598708772717171
BlueSunWithTrail:0.3721106,-1.230243,0.1255282,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3721106,-1.230243,0.1255282,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744414,1.092023,-0.8055397,-0.0103919,0.1965409,-0.9790438,-0.05231573,1,1,1
-8587598708772560816
BlueSunWithTrail:0.3724575,-1.234843,0.1256219,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3724575,-1.234843,0.1256219,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.174441,1.092022,-0.8055401,-0.01039135,0.196542,-0.9790435,-0.052317,1,1,1
-8587598708772404674
BlueSunWithTrail:0.3727745,-1.239432,0.1257778,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3727745,-1.239432,0.1257778,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744426,1.092025,-0.8055347,-0.01039024,0.196519,-0.9790486,-0.05230916,1,1,1
-8587598708772248414
BlueSunWithTrail:0.3727745,-1.239432,0.1257778,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3727745,-1.239432,0.1257778,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744431,1.092024,-0.8055375,-0.01039242,0.1965311,-0.9790463,-0.05230666,1,1,1
-8587598708772092052
BlueSunWithTrail:0.37306,-1.244009,0.125996,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.37306,-1.244009,0.125996,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744437,1.092024,-0.8055379,-0.01039392,0.1965325,-0.9790459,-0.05230689,1,1,1
-8587598708771935803
BlueSunWithTrail:0.3733121,-1.248573,0.1262763,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3733121,-1.248573,0.1262763,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744436,1.092024,-0.8055372,-0.01038522,0.1965289,-0.9790471,-0.05230022,1,1,1
-8587598708771779502
BlueSunWithTrail:0.3733121,-1.248573,0.1262763,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3733121,-1.248573,0.1262763,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744436,1.092023,-0.8055385,-0.01038179,0.1965338,-0.9790463,-0.05229696,1,1,1
-8587598708771779502
BlueSunWithTrail:0.373533,-1.253121,0.1266202,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.373533,-1.253121,0.1266202,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744437,1.092027,-0.8055381,-0.01039545,0.1965929,-0.9790357,-0.05227122,1,1,1
-8587598708771623421
BlueSunWithTrail:0.3737243,-1.257654,0.1270293,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3737243,-1.257654,0.1270293,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744465,1.092023,-0.8055382,-0.01040081,0.1965354,-0.9790462,-0.05229098,1,1,1
-8587598708771467172
BlueSunWithTrail:0.3737243,-1.257654,0.1270293,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3737243,-1.257654,0.1270293,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744473,1.092022,-0.8055402,-0.01040094,0.1965438,-0.9790446,-0.05228844,1,1,1
-8587598708771310922
BlueSunWithTrail:0.3738881,-1.262167,0.1275,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3738881,-1.262167,0.1275,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744469,1.092024,-0.8055359,-0.01040081,0.1965223,-0.9790487,-0.05229161,1,1,1
-8587598708771154673
BlueSunWithTrail:0.374026,-1.266656,0.1280288,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.374026,-1.266656,0.1280288,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744431,1.092026,-0.8055325,-0.01038861,0.1965044,-0.9790517,-0.05230631,1,1,1
-8587598708770998421
BlueSunWithTrail:0.374026,-1.266656,0.1280288,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.374026,-1.266656,0.1280288,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744416,1.092026,-0.8055341,-0.01038725,0.1965199,-0.9790481,-0.05231542,1,1,1
-8587598708770842171
BlueSunWithTrail:0.3741399,-1.271122,0.1286136,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3741399,-1.271122,0.1286136,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744414,1.092025,-0.8055347,-0.01038691,0.1965162,-0.9790489,-0.05231376,1,1,1
-8587598708770842171
BlueSunWithTrail:0.3742321,-1.275568,0.1292525,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3742321,-1.275568,0.1292525,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744444,1.092024,-0.8055366,-0.0103878,0.1965262,-0.9790478,-0.052297,1,1,1
-8587598708770685878
BlueSunWithTrail:0.3742321,-1.275568,0.1292525,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3742321,-1.275568,0.1292525,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744434,1.092023,-0.8055377,-0.01038879,0.19653,-0.9790468,-0.05230275,1,1,1
-8587598708770529667
BlueSunWithTrail:0.3743035,-1.279992,0.1299466,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3743035,-1.279992,0.1299466,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744421,1.092025,-0.8055365,-0.01038831,0.1965288,-0.9790465,-0.05231041,1,1,1
-8587598708770373415
BlueSunWithTrail:0.3743554,-1.284395,0.1306966,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3743554,-1.284395,0.1306966,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744418,1.092016,-0.8055336,-0.01038141,0.1964173,-0.9790683,-0.05232356,1,1,1
-8587598708770217158
BlueSunWithTrail:0.3743554,-1.284395,0.1306966,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3743554,-1.284395,0.1306966,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744429,1.092026,-0.8055323,-0.01038069,0.1965052,-0.9790519,-0.0523002,1,1,1
-8587598708770060921
BlueSunWithTrail:0.3743889,-1.288776,0.1315034,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3743889,-1.288776,0.1315034,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744422,1.092026,-0.8055316,-0.01038495,0.1965012,-0.9790522,-0.05230824,1,1,1
-8587598708769904664
BlueSunWithTrail:0.3744054,-1.293135,0.1323677,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3744054,-1.293135,0.1323677,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744436,1.092026,-0.8055313,-0.01038079,0.1964989,-0.9790534,-0.05229508,1,1,1
-8587598708769904664
BlueSunWithTrail:0.3744054,-1.293135,0.1323677,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3744054,-1.293135,0.1323677,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744439,1.092025,-0.8055329,-0.0103806,0.1965059,-0.9790522,-0.05229162,1,1,1
-8587598708769748412
BlueSunWithTrail:0.374403,-1.297472,0.1332874,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.374403,-1.297472,0.1332874,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744444,1.092027,-0.8055333,-0.01038124,0.1965279,-0.9790483,-0.05228319,1,1,1
-8587598708769592165
BlueSunWithTrail:0.374377,-1.301787,0.1342588,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.374377,-1.301787,0.1342588,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744447,1.092026,-0.8055333,-0.01037382,0.1965083,-0.9790519,-0.05229098,1,1,1
-8587598708769435818
BlueSunWithTrail:0.374377,-1.301787,0.1342588,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.374377,-1.301787,0.1342588,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744419,1.092027,-0.8055321,-0.01035762,0.1965025,-0.9790531,-0.05229324,1,1,1
-8587598708769279574
BlueSunWithTrail:0.3743273,-1.30608,0.1352847,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3743273,-1.30608,0.1352847,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744413,1.092028,-0.8055278,-0.01036235,0.196482,-0.9790569,-0.05229799,1,1,1
-8587598708769123316
BlueSunWithTrail:0.3742569,-1.310348,0.1363698,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3742569,-1.310348,0.1363698,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744418,1.092028,-0.8055286,-0.01036807,0.196486,-0.9790561,-0.05229785,1,1,1
-8587598708769123316
BlueSunWithTrail:0.3742569,-1.310348,0.1363698,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3742569,-1.310348,0.1363698,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744417,1.092028,-0.8055322,-0.01036826,0.1965155,-0.97905,-0.05230046,1,1,1
-8587598708768967169
BlueSunWithTrail:0.374167,-1.314589,0.1375141,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.374167,-1.314589,0.1375141,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744398,1.092027,-0.8055321,-0.01036797,0.1965031,-0.9790519,-0.05231067,1,1,1
-8587598708768810549
BlueSunWithTrail:0.3740585,-1.318805,0.1387178,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3740585,-1.318805,0.1387178,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744417,1.092025,-0.805534,-0.01037459,0.1965131,-0.9790503,-0.05230226,1,1,1
-8587598708768654657
BlueSunWithTrail:0.3740585,-1.318805,0.1387178,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3740585,-1.318805,0.1387178,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744383,1.092025,-0.8055355,-0.01036676,0.1965201,-0.9790483,-0.05231616,1,1,1
-8587598708768498298
BlueSunWithTrail:0.3739325,-1.322993,0.139981,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3739325,-1.322993,0.139981,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744393,1.092027,-0.8055313,-0.01037223,0.1965,-0.9790524,-0.05231266,1,1,1
-8587598708768342051
BlueSunWithTrail:0.3737896,-1.327154,0.1413038,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3737896,-1.327154,0.1413038,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744386,1.092029,-0.8055269,-0.01037318,0.1964775,-0.9790564,-0.05232155,1,1,1
-8587598708768185919
BlueSunWithTrail:0.3737896,-1.327154,0.1413038,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3737896,-1.327154,0.1413038,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744383,1.092028,-0.8055287,-0.01036689,0.1964845,-0.9790553,-0.05231797,1,1,1
-8587598708768029664
BlueSunWithTrail:0.3736308,-1.331287,0.1426862,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3736308,-1.331287,0.1426862,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744385,1.092027,-0.8055294,-0.01037346,0.19649,-0.9790542,-0.05231567,1,1,1
-8587598708768029664
BlueSunWithTrail:0.3734567,-1.335393,0.1441285,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3734567,-1.335393,0.1441285,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744396,1.092026,-0.8055322,-0.0103753,0.1965037,-0.9790514,-0.05231638,1,1,1
-8587598708767873318
BlueSunWithTrail:0.3734567,-1.335393,0.1441285,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3734567,-1.335393,0.1441285,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744408,1.092024,-0.8055361,-0.01037278,0.1965221,-0.9790483,-0.05230558,1,1,1
-8587598708767717050
BlueSunWithTrail:0.3732679,-1.33947,0.1456309,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3732679,-1.33947,0.1456309,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744407,1.092025,-0.8055356,-0.01037716,0.1965259,-0.9790474,-0.05230711,1,1,1
-8587598708767560908
BlueSunWithTrail:0.3730653,-1.343518,0.1471935,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3730653,-1.343518,0.1471935,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744418,1.092025,-0.8055354,-0.01037458,0.1965135,-0.9790499,-0.05230836,1,1,1
-8587598708767404551
BlueSunWithTrail:0.3730653,-1.343518,0.1471935,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3730653,-1.343518,0.1471935,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744419,1.092026,-0.8055331,-0.01037427,0.1965086,-0.9790511,-0.0523042,1,1,1
-8587598708767248417
BlueSunWithTrail:0.3728492,-1.347538,0.1488166,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3728492,-1.347538,0.1488166,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744435,1.092027,-0.8055295,-0.01038336,0.1964906,-0.9790548,-0.05230028,1,1,1
-8587598708767248417
BlueSunWithTrail:0.3726203,-1.351527,0.1505007,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3726203,-1.351527,0.1505007,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744429,1.092027,-0.8055308,-0.0103848,0.196497,-0.9790533,-0.05230557,1,1,1
-8587598708767092167
BlueSunWithTrail:0.3726203,-1.351527,0.1505007,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3726203,-1.351527,0.1505007,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744452,1.092026,-0.8055365,-0.01038505,0.196543,-0.9790451,-0.05228509,1,1,1
-8587598708766935821
BlueSunWithTrail:0.372379,-1.355487,0.1522461,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.372379,-1.355487,0.1522461,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744449,1.092025,-0.805535,-0.01038967,0.1965227,-0.9790487,-0.05229221,1,1,1
-8587598708766779574
BlueSunWithTrail:0.3721241,-1.359417,0.1540503,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.3721241,-1.359417,0.1540503,0,0,0,1,0.009554239,0.009554239,0.009554239
