-8587598698838375712
-8587598698729674018
BlueSunWithTrail:0.3153723,1.227516,-0.1496543,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3153723,1.227516,-0.1496543,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1944183,1.113364,-0.7850456,-0.01803913,0.5813962,-0.004816051,-0.8134063,1,1,1
-8587598698729517779
BlueSunWithTrail:0.3153723,1.227516,-0.1496543,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3153723,1.227516,-0.1496543,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1943987,1.112915,-0.7845377,-0.01905475,0.5785906,-0.004698362,-0.8153819,1,1,1
-8587598698729361645
BlueSunWithTrail:0.3157656,1.228104,-0.1502749,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3157656,1.228104,-0.1502749,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1942374,1.112437,-0.7840717,-0.02028669,0.5756227,-0.003206626,-0.8174574,1,1,1
-8587598698729205390
BlueSunWithTrail:0.3161584,1.228692,-0.1509054,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3161584,1.228692,-0.1509054,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1939845,1.111895,-0.7832955,-0.02201622,0.5724791,-0.0003083807,-0.8196236,1,1,1
-8587598698729205390
BlueSunWithTrail:0.3161584,1.228692,-0.1509054,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3161584,1.228692,-0.1509054,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1935565,1.111465,-0.7824805,-0.02260759,0.5690405,0.003409953,-0.8219916,1,1,1
-8587598698729049161
BlueSunWithTrail:0.3165507,1.22928,-0.1515457,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3165507,1.22928,-0.1515457,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1930526,1.111313,-0.7818775,-0.02152339,0.5657892,0.006449709,-0.8242437,1,1,1
-8587598698728892763
BlueSunWithTrail:0.3169425,1.229868,-0.1521958,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3169425,1.229868,-0.1521958,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1924634,1.111634,-0.7809546,-0.019094,0.5624891,0.008570557,-0.8265398,1,1,1
-8587598698728736513
BlueSunWithTrail:0.3173335,1.230457,-0.1528557,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3173335,1.230457,-0.1528557,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1920383,1.112457,-0.7804241,-0.01610914,0.5595099,0.007157945,-0.8286362,1,1,1
-8587598698728580279
BlueSunWithTrail:0.3173335,1.230457,-0.1528557,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3173335,1.230457,-0.1528557,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1918686,1.113255,-0.7801618,-0.01389061,0.5571066,0.003767145,-0.8303162,1,1,1
-8587598698728424058
BlueSunWithTrail:0.317724,1.231046,-0.1535254,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.317724,1.231046,-0.1535254,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.191828,1.113802,-0.7800375,-0.01171787,0.554931,-8.533485E-06,-0.8318138,1,1,1
-8587598698728267890
BlueSunWithTrail:0.3181137,1.231637,-0.154205,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3181137,1.231637,-0.154205,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.191918,1.113546,-0.7792666,-0.01567555,0.5532201,0.0002533057,-0.8328876,1,1,1
-8587598698728267890
BlueSunWithTrail:0.3181137,1.231637,-0.154205,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3181137,1.231637,-0.154205,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1917941,1.113016,-0.7787306,-0.01866357,0.5508193,0.002494789,-0.8344121,1,1,1
-8587598698728111564
BlueSunWithTrail:0.3185027,1.232229,-0.1548945,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3185027,1.232229,-0.1548945,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1915024,1.112456,-0.7781718,-0.01928709,0.5485484,0.005746286,-0.8358766,1,1,1
-8587598698727955320
BlueSunWithTrail:0.3188909,1.232823,-0.1555938,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3188909,1.232823,-0.1555938,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1911839,1.112572,-0.777458,-0.01720137,0.5467623,0.0065455,-0.8370856,1,1,1
-8587598698727799029
BlueSunWithTrail:0.3188909,1.232823,-0.1555938,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3188909,1.232823,-0.1555938,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1910657,1.11314,-0.7772517,-0.01549909,0.5450761,0.003984435,-0.8382338,1,1,1
-8587598698727642882
BlueSunWithTrail:0.3192783,1.233418,-0.1563032,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3192783,1.233418,-0.1563032,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1910581,1.113568,-0.7771534,-0.01388866,0.5436388,0.0009518403,-0.8392038,1,1,1
-8587598698727486668
BlueSunWithTrail:0.3196648,1.234016,-0.1570227,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3196648,1.234016,-0.1570227,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1910576,1.113269,-0.7766155,-0.01574772,0.5427529,0.001916165,-0.8397426,1,1,1
-8587598698727330316
BlueSunWithTrail:0.3196648,1.234016,-0.1570227,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3196648,1.234016,-0.1570227,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.190899,1.112821,-0.7761925,-0.01736435,0.5415846,0.004621369,-0.8404542,1,1,1
-8587598698727174069
BlueSunWithTrail:0.3200504,1.234616,-0.1577524,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3200504,1.234616,-0.1577524,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1906868,1.112692,-0.7758551,-0.01673358,0.5406073,0.006155562,-0.8410861,1,1,1
-8587598698727174069
BlueSunWithTrail:0.3204351,1.235219,-0.1584924,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3204351,1.235219,-0.1584924,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1907618,1.113387,-0.7754017,-0.01510388,0.5406811,0.002608785,-0.841088,1,1,1
-8587598698727017853
BlueSunWithTrail:0.3204351,1.235219,-0.1584924,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3204351,1.235219,-0.1584924,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1908244,1.113453,-0.7753426,-0.01561618,0.5404918,0.001803553,-0.8412024,1,1,1
-8587598698726861565
BlueSunWithTrail:0.3208188,1.235825,-0.1592427,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3208188,1.235825,-0.1592427,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1908584,1.113165,-0.7751075,-0.01607318,0.5409591,0.00289946,-0.8408903,1,1,1
-8587598698726705155
BlueSunWithTrail:0.3212004,1.236431,-0.1600008,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3212004,1.236431,-0.1600008,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1908244,1.112978,-0.7749262,-0.01680861,0.5409562,0.004105114,-0.8408728,1,1,1
-8587598698726549164
BlueSunWithTrail:0.3212004,1.236431,-0.1600008,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3212004,1.236431,-0.1600008,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1908245,1.113112,-0.7749039,-0.01635469,0.5411094,0.003633721,-0.8407853,1,1,1
-8587598698726392817
BlueSunWithTrail:0.3215787,1.237035,-0.1607639,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3215787,1.237035,-0.1607639,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1908294,1.113185,-0.7750055,-0.01554904,0.5410779,0.003016491,-0.8408233,1,1,1
-8587598698726392817
BlueSunWithTrail:0.3215787,1.237035,-0.1607639,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3215787,1.237035,-0.1607639,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1908349,1.113149,-0.7750062,-0.01583764,0.5409874,0.003110536,-0.8408759,1,1,1
-8587598698726236508
BlueSunWithTrail:0.3219537,1.237638,-0.1615317,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3219537,1.237638,-0.1615317,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1908354,1.113104,-0.7749493,-0.01619918,0.5410982,0.003478848,-0.8407962,1,1,1
-8587598698726080320
BlueSunWithTrail:0.3223253,1.238238,-0.1623044,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3223253,1.238238,-0.1623044,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1908408,1.113115,-0.7749351,-0.01632329,0.5410816,0.003421548,-0.8408047,1,1,1
-8587598698725924020
BlueSunWithTrail:0.3223253,1.238238,-0.1623044,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3223253,1.238238,-0.1623044,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1908678,1.113142,-0.774973,-0.01610264,0.5410396,0.00294257,-0.8408378,1,1,1
-8587598698725767655
BlueSunWithTrail:0.3226964,1.238835,-0.163084,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3226964,1.238835,-0.163084,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1908784,1.1131,-0.7749895,-0.01607093,0.5410089,0.002924979,-0.8408582,1,1,1
-8587598698725611636
BlueSunWithTrail:0.3230702,1.239427,-0.1638729,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3230702,1.239427,-0.1638729,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1908713,1.113071,-0.7749611,-0.01622839,0.5410683,0.003198858,-0.840816,1,1,1
-8587598698725455320
BlueSunWithTrail:0.3234463,1.240016,-0.1646708,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3234463,1.240016,-0.1646708,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1908635,1.1131,-0.7749556,-0.01627361,0.5410776,0.00321402,-0.840809,1,1,1
-8587598698725455320
BlueSunWithTrail:0.3234463,1.240016,-0.1646708,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3234463,1.240016,-0.1646708,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1908793,1.11312,-0.7749833,-0.01610027,0.5410498,0.00290046,-0.8408315,1,1,1
-8587598698725298899
BlueSunWithTrail:0.3238247,1.2406,-0.1654775,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3238247,1.2406,-0.1654775,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.190895,1.113091,-0.7749982,-0.01611873,0.5410138,0.002805291,-0.8408545,1,1,1
-8587598698725142754
BlueSunWithTrail:0.3242052,1.241181,-0.166293,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3242052,1.241181,-0.166293,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1908994,1.113058,-0.7749671,-0.01630978,0.5410656,0.002979725,-0.8408169,1,1,1
-8587598698724986507
BlueSunWithTrail:0.3242052,1.241181,-0.166293,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3242052,1.241181,-0.166293,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1908969,1.113068,-0.7749619,-0.01635157,0.5410659,0.002993215,-0.8408159,1,1,1
-8587598698724830419
BlueSunWithTrail:0.3245878,1.241758,-0.167117,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3245878,1.241758,-0.167117,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.190902,1.113082,-0.7749884,-0.01619898,0.54104,0.002815245,-0.8408361,1,1,1
-8587598698724674141
BlueSunWithTrail:0.3249722,1.24233,-0.1679495,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3249722,1.24233,-0.1679495,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.19091,1.113078,-0.7750047,-0.01613743,0.5410385,0.002722209,-0.8408387,1,1,1
-8587598698724674141
BlueSunWithTrail:0.3249722,1.24233,-0.1679495,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3249722,1.24233,-0.1679495,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1909102,1.11306,-0.7749865,-0.01626644,0.5410675,0.002847514,-0.840817,1,1,1
-8587598698724517815
BlueSunWithTrail:0.3253584,1.2429,-0.1687902,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3253584,1.2429,-0.1687902,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1909118,1.113063,-0.7749782,-0.0163325,0.5410609,0.00284303,-0.84082,1,1,1
-8587598698724361647
BlueSunWithTrail:0.3257461,1.243465,-0.169639,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3257461,1.243465,-0.169639,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1909252,1.113062,-0.7749918,-0.01626357,0.5410532,0.002675065,-0.8408269,1,1,1
-8587598698724205254
BlueSunWithTrail:0.3257461,1.243465,-0.169639,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3257461,1.243465,-0.169639,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1909395,1.113047,-0.775004,-0.01624964,0.5410402,0.002559177,-0.8408358,1,1,1
-8587598698724049064
BlueSunWithTrail:0.3261354,1.244027,-0.1704957,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3261354,1.244027,-0.1704957,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1909385,1.113038,-0.774998,-0.01628206,0.5410553,0.002623315,-0.8408253,1,1,1
-8587598698723892827
BlueSunWithTrail:0.3261354,1.244027,-0.1704957,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3261354,1.244027,-0.1704957,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1909375,1.113038,-0.774986,-0.01636926,0.5410706,0.002679542,-0.8408136,1,1,1
-8587598698723736667
BlueSunWithTrail:0.3265261,1.244586,-0.1713603,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3265261,1.244586,-0.1713603,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1909426,1.113044,-0.7749963,-0.01632115,0.5410665,0.002586976,-0.8408175,1,1,1
-8587598698723580313
BlueSunWithTrail:0.326918,1.245141,-0.1722326,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.326918,1.245141,-0.1722326,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1909507,1.113043,-0.7750188,-0.01622698,0.541063,0.002468441,-0.8408219,1,1,1
-8587598698723580313
BlueSunWithTrail:0.327311,1.245692,-0.1731124,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.327311,1.245692,-0.1731124,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1909556,1.11303,-0.7750059,-0.01632821,0.5410888,0.002517489,-0.8408032,1,1,1
-8587598698723424117
BlueSunWithTrail:0.327311,1.245692,-0.1731124,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.327311,1.245692,-0.1731124,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1909629,1.11302,-0.7749989,-0.0164127,0.5410997,0.00251622,-0.8407945,1,1,1
-8587598698723267778
BlueSunWithTrail:0.327705,1.246241,-0.1739996,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.327705,1.246241,-0.1739996,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1909718,1.113017,-0.7750057,-0.01638207,0.5410806,0.002405758,-0.8408077,1,1,1
-8587598698723111526
BlueSunWithTrail:0.3280999,1.246786,-0.1748941,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3280999,1.246786,-0.1748941,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1909766,1.113014,-0.7750168,-0.01633878,0.5410671,0.002340044,-0.8408174,1,1,1
-8587598698722955419
BlueSunWithTrail:0.3280999,1.246786,-0.1748941,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3280999,1.246786,-0.1748941,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.190975,1.113012,-0.7750118,-0.01636989,0.5410758,0.002380904,-0.8408112,1,1,1
-8587598698722799065
BlueSunWithTrail:0.3284956,1.247328,-0.1757958,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3284956,1.247328,-0.1757958,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1909753,1.113011,-0.7750068,-0.01641023,0.5410864,0.002403726,-0.8408034,1,1,1
-8587598698722642818
BlueSunWithTrail:0.328892,1.247867,-0.1767044,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.328892,1.247867,-0.1767044,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1909836,1.11301,-0.7750172,-0.01637302,0.5410842,0.002306572,-0.8408058,1,1,1
-8587598698722642818
BlueSunWithTrail:0.328892,1.247867,-0.1767044,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.328892,1.247867,-0.1767044,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1909937,1.113001,-0.7750239,-0.01637026,0.5410762,0.002223527,-0.8408113,1,1,1
-8587598698722486522
BlueSunWithTrail:0.3292888,1.248402,-0.17762,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3292888,1.248402,-0.17762,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.190994,1.112999,-0.7750199,-0.01643553,0.5410678,0.002245846,-0.8408154,1,1,1
-8587598698722330083
BlueSunWithTrail:0.3296861,1.248934,-0.1785423,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3296861,1.248934,-0.1785423,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1909913,1.112999,-0.7750165,-0.01641296,0.5410848,0.002277724,-0.8408048,1,1,1
-8587598698722174003
BlueSunWithTrail:0.3296861,1.248934,-0.1785423,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3296861,1.248934,-0.1785423,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1910007,1.112996,-0.7750231,-0.01640418,0.541071,0.002177391,-0.8408142,1,1,1
-8587598698722017887
BlueSunWithTrail:0.3300836,1.249463,-0.1794713,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3300836,1.249463,-0.1794713,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1910096,1.112987,-0.7750287,-0.01639727,0.5410699,0.002107617,-0.8408151,1,1,1
-8587598698721861565
BlueSunWithTrail:0.3304814,1.249989,-0.1804068,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3304814,1.249989,-0.1804068,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1910149,1.112979,-0.7750266,-0.01644323,0.5410765,0.002103701,-0.8408101,1,1,1
-8587598698721861565
BlueSunWithTrail:0.3304814,1.249989,-0.1804068,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3304814,1.249989,-0.1804068,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.191013,1.11298,-0.7750241,-0.01644129,0.5410808,0.002121181,-0.8408073,1,1,1
-8587598698721705344
BlueSunWithTrail:0.3308792,1.250512,-0.1813486,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3308792,1.250512,-0.1813486,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1910177,1.112981,-0.7750319,-0.0164169,0.5410812,0.002062804,-0.8408076,1,1,1
-8587598698721549156
BlueSunWithTrail:0.331277,1.251032,-0.1822967,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.331277,1.251032,-0.1822967,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.191023,1.112978,-0.7750378,-0.01639938,0.5410699,0.002002235,-0.8408153,1,1,1
-8587598698721392776
BlueSunWithTrail:0.331277,1.251032,-0.1822967,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.331277,1.251032,-0.1822967,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1910269,1.11297,-0.775032,-0.01644902,0.5410674,0.002004367,-0.840816,1,1,1
-8587598698721236526
BlueSunWithTrail:0.3316746,1.251548,-0.1832509,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3316746,1.251548,-0.1832509,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1910303,1.112969,-0.7750334,-0.01644495,0.5410724,0.00197335,-0.8408129,1,1,1
-8587598698721080395
BlueSunWithTrail:0.332072,1.252062,-0.1842111,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.332072,1.252062,-0.1842111,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1910327,1.112967,-0.7750415,-0.01639907,0.5410687,0.001933573,-0.8408163,1,1,1
-8587598698720924030
BlueSunWithTrail:0.332072,1.252062,-0.1842111,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.332072,1.252062,-0.1842111,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1910394,1.112966,-0.7750476,-0.01640538,0.5410749,0.001876014,-0.8408123,1,1,1
-8587598698720924030
BlueSunWithTrail:0.3324689,1.252572,-0.1851772,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3324689,1.252572,-0.1851772,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1910381,1.112967,-0.775047,-0.01640788,0.541084,0.001896842,-0.8408064,1,1,1
-8587598698720767890
BlueSunWithTrail:0.3328654,1.253079,-0.1861489,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3328654,1.253079,-0.1861489,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.191037,1.112967,-0.7750468,-0.01640641,0.5410801,0.00190018,-0.8408089,1,1,1
-8587598698720611395
BlueSunWithTrail:0.3328654,1.253079,-0.1861489,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3328654,1.253079,-0.1861489,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1910412,1.112968,-0.7750534,-0.01637896,0.5410776,0.001844087,-0.8408111,1,1,1
-8587598698720455279
BlueSunWithTrail:0.3332613,1.253582,-0.1871263,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3332613,1.253582,-0.1871263,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.191043,1.112972,-0.7750611,-0.01636499,0.5410637,0.00179705,-0.8408206,1,1,1
-8587598698720299027
BlueSunWithTrail:0.3336565,1.254083,-0.1881091,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3336565,1.254083,-0.1881091,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1910438,1.112968,-0.7750602,-0.01635505,0.541078,0.001809059,-0.8408114,1,1,1
-8587598698720142910
BlueSunWithTrail:0.3336565,1.254083,-0.1881091,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3336565,1.254083,-0.1881091,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.191054,1.112956,-0.7750562,-0.01641761,0.5410861,0.001770561,-0.8408051,1,1,1
-8587598698719986561
BlueSunWithTrail:0.334051,1.25458,-0.1890973,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.334051,1.25458,-0.1890973,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1910596,1.112952,-0.7750594,-0.01641716,0.541078,0.001719224,-0.8408104,1,1,1
-8587598698719986561
BlueSunWithTrail:0.3344445,1.255074,-0.1900906,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3344445,1.255074,-0.1900906,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1910615,1.112953,-0.7750663,-0.01637404,0.5410782,0.001681142,-0.8408112,1,1,1
-8587598698719830142
BlueSunWithTrail:0.3344445,1.255074,-0.1900906,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.3344445,1.255074,-0.1900906,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1910591,1.112954,-0.7750714,-0.01632631,0.5410935,0.001694387,-0.8408023,1,1,1
-8587598698719674021
BlueSunWithTrail:0.334837,1.255564,-0.191089,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.334837,1.255564,-0.191089,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:-0.1910608,1.112957,-0.7750731,-0.01634986,0.5410893,0.001676685,-0.8408045,1,1,1
-8587598698719517904
BlueSunWithTrail:0.334837,1.255564,-0.191089,0,0,0,1,0.00939206,0.00939206,0.00939206
